0.03297261804361292
0.034378071127556545
0.03565121322529279
0.036793372562688845
0.03779930075850087
0.038672271637252856
0.039416563255987365
0.04003888822620219
0.040539546070835465
0.04090337175173338
0.04112314561498757
0.041197435494969376
0.041126641896397476
0.040909279947876444
0.04054713751266238
0.04004572833175886
0.03940845813506435
0.03862257921669982
0.037672357144306313
0.0365500088596275
0.03525132511580958
0.03377304937458976
0.032108626265541874
0.03025941581694549
0.028238011144970678
0.026050522428514144
0.023694990435490896
0.021175177561093963
0.018500282680190168
0.015686220030193074
0.012742140279250141
0.009681252802990464
0.006528482935326355
0.0032999825001029308
2.7351631247995556e-06
-0.003344709018767003
-0.0067109783009394455
-0.010070067423802198
-0.013412135324184726
-0.0167263609922015
-0.01998643265675345
-0.023168876414365283
-0.026261070873928715
-0.029249064390046813
-0.03211556852911173
-0.034850353141908534
-0.03745728174243432
-0.039943000881054576
-0.04229794707020125
-0.044516212621545884
-0.04661170551317662
-0.048601466900272276
-0.05048579615445761
-0.052263496309144945
-0.053940153502152775
-0.05553154352334858
-0.05705937557727703
-0.05852242020857687
-0.05991168944927538
-0.06123435037615905
-0.06250210506922088
-0.0637140307410406
-0.06485935557273484
-0.06594144683854043
-0.06696373397956963
-0.06792122489303816
-0.06880305011267455
-0.06960491889181333
-0.07033036515717798
-0.07098187015430395
-0.07155098531870684
-0.07202110013517471
-0.07238633174723878
-0.07264933531158671
-0.07280714970729059
-0.07284876964978369
-0.07277555254154482
-0.07259837843742033
-0.0723144762406026
-0.07191858871969387
-0.07141119335756291
-0.07079631934411537
-0.07008318495824126
-0.06927995542092175
-0.06838912624527431
-0.06742722271358906
-0.06640368450287795
-0.06531611470071114
-0.06416919046766564
-0.06296780458486514
-0.06171240226136306
-0.06040052241472055
-0.05903786462301468
-0.05763380429255116
-0.056193664104650556
-0.05472059176150438
-0.05321488167806412
-0.051662322642667576
-0.05005879573357519
-0.04840975129823777
-0.04671273898498387
-0.04496442699418748
-0.04316787355875579
-0.04132815376779499
-0.03944256789027269
-0.0375072874326119
-0.035525254127472726
-0.03349236852924712
-0.03140269269257632
-0.02925628385709355
-0.02704853336250212
-0.024786082631535453
-0.022482867057882584
-0.02014659720843455
-0.01778118776980509
-0.015395937664056579
-0.012997005270202363
-0.010592961665015959
-0.008204484722564848
-0.005847418049474357
-0.0035300247408037197
-0.0012764184327151839
0.000891060144335404
0.002960204473033764
0.0049184690458421755
0.006754981872877557
0.008457895779762852
0.010020245421474522
0.011439536401065573
0.012711414113231014
0.013828996658463178
0.014779919579223498
0.015559143686814127
0.016173663767733867
0.01662918083109645
0.01693250370455862
0.017096279807650605
0.017130518267160437
0.0170407441318313
0.016832639509291095
0.016512984202112706
0.016089749718937903
0.015567100509417856
0.014952251787503906
0.014247578352027881
0.013456254609327289
0.012582886100249584
0.011620543223778942
0.010557541792138716
0.009390680575455486
0.00811462752491633
0.00672480358678912
0.005221896245329879
0.003601113454041934
0.0018630327645735862
1.4593886935517732e-05
-0.00194431913005742
-0.0040174752097335955
-0.006200914595023676
-0.008476135884033056
-0.010824901276491437
-0.013245253091885206
-0.015736568330482988
-0.01829519470157276
-0.020915135890821716
-0.023590207157658187
-0.026316308966594988
-0.02907449856241581
-0.03184098694109929
-0.03461125116808921
-0.03738652657499837
-0.04016346530636575
-0.042932297308239324
-0.045681459448340234
-0.04841270287087872
-0.05111902041563269
-0.05379167386594672
-0.05642570816576413
-0.05901606630802228
-0.061570248478038936
-0.06409288430003257
-0.06658197991020674
-0.06903323483871347
-0.07144333035277924
-0.07380354541897241
-0.07610208864522344
-0.07833526729043137
-0.08049999514486712
-0.08259439473404412
-0.084621732620922
-0.08657667889130127
-0.08844380178586274
-0.09022071544881706
-0.09191010156465726
-0.09350656144210275
-0.09500103292262024
-0.09638640873039149
-0.09766608955262929
-0.09883811126801598
-0.09989150031711683
-0.10081719398279701
-0.10160845426101785
-0.10226834124060252
-0.10278861168330947
-0.10315969928373515
-0.1033846198812029
-0.10346180094992011
-0.10338601886291215
-0.10315019819556533
-0.10275354473842202
-0.10219939655890176
-0.10148313377306671
-0.10060084854758046
-0.09955617032139864
-0.09835636831434594
-0.09701285406643279
-0.0955245956442338
-0.09388507545797
-0.09210091956745593
-0.0901778740769603
-0.08811326731117321
-0.08591186815693864
-0.0835829161319585
-0.0811353646250073
-0.07857134722615683
-0.07589184602387103
-0.07310202354832812
-0.07020798165200742
-0.06722024583928765
-0.0641417675542784
-0.06096828003755176
-0.0577049265624077
-0.05434845227444406
-0.05089825115351892
-0.04736600651145017
-0.04376001157211482
-0.04008742826266505
-0.036346008018422735
-0.03253633094542454
-0.028662785373368922
-0.02472691045080412
-0.020738692505225823
-0.01671785787552533
-0.0126874850819813
-0.0086752305400497
-0.004702329638457832
-0.0007844727883901214
0.0030651895904267807
0.006835938693928404
0.010513225819068953
0.014082304329454337
0.0175212691351373
0.02080573559629934
0.023921049482332504
0.026850976228035485
0.029595019573890706
0.03215669483152876
0.03453590837932997
0.03674397183612176
0.03879028040186546
0.04066754495689868
0.04236482917999237
0.04388130156433471
0.04522650196808816
0.04640714194711442
0.04744280905325981
0.04834997421392304
0.049133257951184776
0.04980759563418269
0.050380032557571945
0.050842107793558855
0.051186224236019574
0.051413618646378154
0.051535647113186124
0.05155329424157951
0.05146289246518608
0.051269732515976454
0.05097057803064022
0.05055688622974749
0.050019524890847225
0.04935784599541906
0.04857598084434164
0.04766841185607442
0.04662644923966
0.04544980281095921
0.044141072970222996
0.04270899100264599
0.04116481046307657
0.03951893965734287
0.037771718572562986
0.03591493511929446
0.03394919488629883
0.03187791132183865
0.029703138861237145
0.027440579879790178
0.025110885175266676
0.02273039679119479
0.020307147143115527
0.01784356711978202
0.015342324998779522
0.01280557002964506
0.010250956595086382
0.007698607222699594
0.0051663874467362805
0.0026631733670078347
0.00019303308655014463
-0.002238437143263968
-0.004626887043398864
-0.006967242754548238
-0.009248997887973492
-0.011470988714074514
-0.013645280154921125
-0.015778395489932394
-0.017866199610011194
-0.01989551980341048
-0.021855179216499064
-0.02374874230440662
-0.025575746066750255
-0.02733085275532069
-0.029010669574401814
-0.030614246365556597
-0.03213767276740811
-0.033569140438352914
-0.034896421466006314
-0.03611402091988454
-0.037219737861846056
-0.038209459035617094
-0.03907803834451369
-0.039824367542273614
-0.04044829623634861
-0.04093822431587024
-0.04127746942004293
-0.04145796522172804
-0.041477048367364724
-0.04133268809046466
-0.04101749634280853
-0.04052952083087612
-0.03987060389527029
-0.03904500913536711
-0.03805610938109303
-0.03690597291990777
-0.0356079707839614
-0.03417866790677193
-0.032630855564526454
-0.030979871832419858
-0.029243961831083482
-0.027434346692537498
-0.025567305980546948
-0.02365385885865132
-0.02170665790804573
-0.019743542745441447
-0.017771367161601177
-0.01579738147053825
-0.013829404397511229
-0.01187824821010347
-0.009950987247796804
-0.008050373126837132
-0.00617601980651333
-0.004325047652151619
-0.0024883641911290283
-0.0006645161940037269
0.0011445151460616502
0.002937289798261503
0.004713644362967466
0.00648222006351262
0.008251195821472317
0.010026130210738973
0.011813918657739021
0.013620504809730347
0.015441462779940492
0.017265264948008622
0.019082442697292142
0.020883717109143198
0.022660770536392854
0.024407813541250517
0.026120166878567774
0.027797115515930625
0.029422929710989674
0.030978392931740928
0.03245556090915754
0.0338449047014215
0.03513687036194119
0.036323980858633684
0.03739760422755877
0.03835452326026371
0.03918492480865448
0.03987212196734547
0.040418847965168515
0.04082278787498681
0.04107696119815232
0.04118009570781903
0.041125879514296734
0.040915991317925976
0.0405447073970949
0.040010354610726974
0.03932508060105015
0.03849971304398556
0.03754470476385918
0.03646433429686023
0.035249462940693234
0.0339021455733956
0.032428588841423855
0.030836977847206754
0.029138749821522175
0.027340819713215912
0.025457766664686837
0.023492287746320156
0.02144303267847313
0.01931430975691221
0.017110316106141023
0.014837145051403138
0.012507104429006358
0.010131593762504394
0.007721318223444792
0.005283954248738928
0.00282462716430814
0.00034908969830148637
-0.002130328767557421
-0.004600985745030465
-0.0070524961150867345
-0.00947135523290243
-0.011846741637361135
-0.014180591026408559
-0.016470615607617412
-0.01870281522233304
-0.020860395727903176
-0.022926799971678624
-0.02488977783071501
-0.026743610516913822
-0.02848661341402686
-0.030108700752190482
-0.03160055377741418
-0.032966201336071976
-0.03420350696313707
-0.035302976441613065
-0.03626394817401238
-0.03708318530384913
-0.03776341096067388
-0.03831730252963447
-0.03876189630366401
-0.03910905809276557
-0.039356334171938304
-0.03950531888528623
-0.039561396764476744
-0.039525547608170494
-0.03940845257014453
-0.03922124862601309
-0.03896736922366581
-0.038647816700904676
-0.038252675696555126
-0.0377817825882917
-0.0372473635031124
-0.03664874823567834
-0.035985786042879365
-0.0352599961588045
-0.034478868735347605
-0.03363958424836121
-0.03272064428188055
-0.03172369862017267
-0.03065650328310212
-0.029515074170151718
-0.028300585116813735
-0.027010761212485218
-0.025633835238090836
-0.024159731762812546
-0.022579129392647532
-0.020894158343465166
-0.019113139406753358
-0.017251188988491213
-0.015312357203069707
-0.01329391076553887
-0.011204811080015828
-0.009053890709458012
-0.006840114567846422
-0.004573828819164873
-0.002266942966530746
6.967954806614216e-05
0.0024274985113510584
0.004796181055240362
0.007165985888858984
0.0095342320476245
0.011893102936133182
0.014239517728087124
0.016563559174741956
0.018845658975907748
0.021085173129150668
0.02329373198328523
0.02546805456152722
0.0276027022251571
0.02969458790222177
0.03173986878610601
0.033728854875132025
0.03565382862315352
0.03751928422019724
0.039321497211142246
0.04105597114692904
0.04271723864481485
0.04429760909164484
0.04579041255427033
0.04718304158002511
0.04846219445159786
0.04962368203840203
0.05066420033922924
0.051582056337705684
0.052372910325671096
0.053027322190637736
0.053531067214027075
0.05387086267222808
0.05404859439287246
0.05407533439194705
0.05395608641735969
0.05368810062817227
0.05327482371276758
0.05272597258542035
0.05204118584428219
0.051224318561742734
0.05028464999938352
0.049230057349904474
0.048072294305151746
0.04682064305836265
0.04547415212398002
0.0440336335901165
0.04250997328728966
0.04091103262735946
0.039244685304376824
0.03752496195586194
0.0357667624000173
0.033975630367304645
0.03215154026461859
0.030296534117926918
0.028408413419430185
0.02649272493837106
0.024558382789281907
0.022604937124261336
0.020623732374199278
0.018614173216278777
0.016578018261886554
0.01451229143277131
0.012417988013312942
0.010300233037957355
0.008158161342763641
0.005991565789357066
0.0038047534757706617
0.0016014078603938913
-0.0006074330170167172
-0.002804617659809915
-0.004988993378414196
-0.007157914966701705
-0.009297843098695276
-0.011406526094176417
-0.013483969052230836
-0.01552040750076597
-0.01749664931317141
-0.01939623217753832
-0.021211771383138196
-0.0229455631412613
-0.024598064508409335
-0.026160433838941868
-0.027622460467769488
-0.02897828390329416
-0.030226188754432556
-0.031359765159475195
-0.03237118700362222
-0.033258925042250816
-0.03402490437556668
-0.03467163855374797
-0.035199301228031304
-0.03561028380333052
-0.03591122696107586
-0.0361047999628785
-0.036190780774355384
-0.036165019694707194
-0.03603110620496311
-0.035800593433565064
-0.03547648965847522
-0.035059672252601835
-0.03456142767706394
-0.03399236468161355
-0.033353848366762535
-0.03265048692730873
-0.031879706667906606
-0.031043783493171523
-0.030149497227619084
-0.029204829059393433
-0.02821629727402823
-0.027188472552627994
-0.026128175928864263
-0.025041110680382207
-0.02392480465267275
-0.0227652465593421
-0.02156076709293397
-0.020320225927431792
-0.019053234534534346
-0.017766426683875604
-0.016464720782885082
-0.015149461941649065
-0.013817678623842904
-0.012458260044549866
-0.011069853248588715
-0.009672615755317322
-0.008280382825464198
-0.00690404532288884
-0.0055493098958412646
-0.004222387606674636
-0.002937008149440874
-0.001699698518238654
-0.0005100295885450976
0.0006314135610325139
0.0017230106005493896
0.0027705834649209182
0.003773548512551841
0.004732765203980344
0.0056583930309208426
0.006558728447827133
0.0074442506330545145
0.008325913893256704
0.009215096907385822
0.01010983279170141
0.011008800714383484
0.011918438259974995
0.012841853152514125
0.013781013205633356
0.014728094361054747
0.015667857779018003
0.01659426760263238
0.017504355944886692
0.01838373155737509
0.019227480814109278
0.020035034674864432
0.02079215400334154
0.02148085451339171
0.022075489461685974
0.02255817141993643
0.022930750832093776
0.02319928658136058
0.023371053861714324
0.023446052254889646
0.02341072642322171
0.023253487292976504
0.02296823212195886
0.022558644651618526
0.02204171661980586
0.021430268887180616
0.02072451981602341
0.01993090363199762
0.019056984311741437
0.018097901580020857
0.01705536408734914
0.015939480059538276
0.014766855091222796
0.013547185844242086
0.012275134095642062
0.010951588898627615
0.009588187292755589
0.00819392901545761
0.006771488186804442
0.005340619379413261
0.003929044226232526
0.0025492723795401506
0.001198810192055538
-0.00012296247923939064
-0.0014076632204304304
-0.002643070816134616
-0.003821449820387193
-0.004933798189888546
-0.005974361578539007
-0.006944847181530924
-0.00785526057762603
-0.008711776001997344
-0.009520628605888525
-0.010290517618229132
-0.011019728871722798
-0.011698264197348133
-0.01231566346551308
-0.012867504659197452
-0.01336070422897864
-0.013802469799392128
-0.014194618969660212
-0.014542906368603678
-0.014848714999303902
-0.015098898550840222
-0.01527627662247531
-0.015371866840978458
-0.015392948707053229
-0.015354449811670296
-0.01525699679736912
-0.015100337781387134
-0.014886613238410826
-0.014612768209894876
-0.014269695414133131
-0.013849686276095403
-0.013359667731075072
-0.012815756427570199
-0.012235625559012451
-0.011618312588673416
-0.010965658654514321
-0.010291254077705916
-0.009594568959519373
-0.008879307742423197
-0.008153318401960164
-0.007424770131847226
-0.006710770693411172
-0.006019383327164477
-0.005346323474559785
-0.004697745576959384
-0.004075027826672456
-0.003469488329642508
-0.0028756066075760717
-0.002291002163592725
-0.0017135209022710969
-0.0011356340030245547
-0.0005527487873292785
3.609119749576735e-05
0.0006296490940844649
0.0012255055383423895
0.0018300386908479199
0.002453459492453391
0.0031015450311701388
0.003785276920212317
0.004503847761234267
0.0052488786351171405
0.006020597701834788
0.006813066070103733
0.007627451378568332
0.008481096058094969
0.00938519283133373
0.010335769859430048
0.011316864139934954
0.012313020354961677
0.013315111448320219
0.01430778826429393
0.015280356144157492
0.016238389360533328
0.017185686826982866
0.018110634585940536
0.018996982854295377
0.019835674558987264
0.02063112822095232
0.0213874746870976
0.022102040216087932
0.02277414746374478
0.023410950385447944
0.024015916007029625
0.024584943824566295
0.025121596968072635
0.02563767598008283
0.026137308609136562
0.026622308580831443
0.02708569044812465
0.027528512469004604
0.02796464198488635
0.02840343646352808
0.028839572385829695
0.029266418194622293
0.029688517279591986
0.030113403660847873
0.030542272060495486
0.030967086177273815
0.0313826431430058
0.03179279684871839
0.032185428042625426
0.032538342293294366
0.032840758387392456
0.03310140779437914
0.03333545698111696
0.033542731543517904
0.03370786381597404
0.033825510026198664
0.033901477920857
0.03392296241467764
0.03388367396579997
0.033795243587985566
0.033674630909381165
0.03353193605079781
0.03335958103078497
0.033142424070094774
0.032869528960104984
0.03254269954725036
0.032163426137297266
0.03173730964778298
0.031282497070043824
0.03080351517083243
0.03029735109865351
0.02976686285801657
0.029212855259228367
0.028639393163426577
0.02805817546320467
0.02747926720240332
0.026913134712925342
0.026366981703641
0.02583532364824231
0.02531486889819246
0.024807596491333777
0.024315421898424006
0.023839360370476233
0.023381983547382287
0.022946552210503617
0.022522214460768807
0.022093025838107294
0.02164930180196833
0.021194492434025835
0.020731348248629593
0.020251457678085377
0.019748636104075287
0.01921987256975457
0.018657104100526567
0.018049371001194095
0.01739703847623356
0.016710765033753613
0.016003613291955425
0.01528533502962448
0.014555916989422907
0.013820205093177947
0.013092671232002761
0.012375812783105948
0.011675230670249198
0.01100835881717137
0.010392266252211653
0.00983535118431347
0.009335226446718173
0.008894601543806118
0.00852085157509963
0.008216078991634526
0.00797497452943652
0.00778709975754656
0.007650875074926569
0.007569481357026882
0.007536166153107229
0.007533005017103426
0.0075475557231974
0.007568331611667475
0.007570955329562298
0.007545862649255753
0.007495546436408938
0.007421332611382309
0.0073250528334249
0.007197303125539032
0.007024928258565024
0.006808534789950818
0.00656489746566308
0.006310645772452415
0.006053466294086139
0.005808713212953058
0.005586515586515316
0.005380432599094832
0.00519061337232688
0.005029121928578207
0.00490402106748561
0.004827300578705433
0.0048026598689916
0.004827484559894322
0.004900618228134556
0.005014298801083908
0.0051647625137207455
0.005350608069532405
0.005577789849288683
0.005856331225317104
0.006180981566189871
0.006544934851275139
0.006945821851278743
0.007384709127175211
0.007858914199725859
0.008359863573863391
0.008884958213284245
0.00943243848615457
0.01000696465423057
0.010608686381814938
0.011226830255579126
0.011860694273615354
0.012503793160705687
0.013145304506446133
0.013777814731525997
0.01440604641893999
0.015027808648941801
0.015625602495865247
0.01618745454866271
0.01671248675781119
0.01719975494485275
0.017646369857916965
0.018053819877988257
0.018415876348577012
0.018734349582082997
0.019010366596032918
0.0192435423060261
0.0194504732484221
0.019648919601121088
0.019848913016703478
0.02004809503909869
0.02024959791169679
0.020461593800787138
0.020682713141752563
0.020919198865695217
0.021177440348992743
0.02145514342465706
0.021751380298520168
0.022072340115937436
0.02241930375963225
0.02277758550700603
0.023135653812137093
0.023484835516834165
0.023816908591060202
0.024130233263384527
0.02442345780821163
0.024694938843906836
0.024944722464080294
0.02516503299142867
0.025340155632711324
0.02546191218590068
0.025539219083582646
0.02558050224376142
0.025591120424854036
0.025581468719612532
0.02555441206665969
0.025507541964874543
0.02543894535038155
0.025349116724329192
0.02525092438806146
0.02516605202182152
0.025104127953599994
0.025058416509023743
0.02501926135835165
0.02498840267632661
0.024968997935581105
0.024960716036997486
0.02497032890595202
0.024998548271984136
0.025031549790809664
0.02505242062287523
0.025047181719210814
0.025016430443544027
0.024970737916263887
0.024914391320467542
0.02483510181893495
0.024724759156787877
0.024588886325107376
0.02443261220637328
0.02425438008561496
0.024057776118830896
0.023853284984590325
0.02364532364503937
0.02343618772233972
0.023228242096320798
0.023027018918423483
0.022842622979448
0.022674508410266744
0.022512071313167178
0.022353559015923497
0.02220485201867299
0.02207935172024627
0.021981227557421146
0.021907938064690168
0.021863036879112202
0.021846726941744284
0.021857245553440135
0.021888474419069225
0.02193924169470738
0.022016709428876347
0.022126066648867643
0.022261062527770912
0.02241648868393289
0.022597006305179777
0.02280825699853814
0.023043035571085637
0.023293230038148465
0.02355217001840862
0.023809838076034658
0.024065325663175235
0.024321217677879703
0.024577416378350165
0.02483478781483209
0.025080961600295586
0.025297854554646063
0.025472786389564545
0.02560059713401164
0.025687293289413597
0.025743222358571575
0.025777349466302873
0.025793870393264424
0.025789986887493184
0.025757539471466157
0.02569682760169617
0.025616739577407156
0.025529172833143345
0.025439723096504396
0.025355418909945047
0.02528460463423255
0.02523711225806137
0.02521240703856893
0.025207010123035424
0.025234620826880088
0.025298344658454062
0.025387484467610934
0.025495325041066122
0.02562027513056288
0.02576949007779872
0.025938293262030312
0.026115439432978473
0.026299561608303476
0.02648819219995321
0.026675029438778506
0.026851769967666885
0.02700679297502927
0.02714655045605491
0.027278676205843067
0.02740188707772293
0.027516968930475016
0.027618877216120382
0.027715647142170886
0.02780466629340813
0.02787657512504227
0.02794528588729786
0.0280305255308793
0.028141307066934088
0.028274445025261184
0.02842016602456688
0.02859231855442554
0.028815295673032575
0.02908565345617817
0.02940556571411762
0.029778789940711682
0.030196711600218896
0.03064774534016515
0.03112369313534505
0.03162420124702667
0.03215072841669551
0.032706933811288245
0.03328511161130125
0.03386529136968061
0.03443155102006604
0.03496599797812617
0.03545756901232751
0.03590753289759082
0.036326778354472254
0.03672261956204436
0.037092024202525185
0.03742281479787325
0.037703894781516804
0.03793133024323775
0.03810658043808173
0.03824298465506033
0.038360019478702365
0.03846425813128124
0.03855263782820095
0.03863017694901209
0.0386971890024106
0.0387531992062419
0.0388015029797691
0.038842497389657074
0.03888485582429131
0.03893157612170533
0.03897742167593042
0.03901894483572692
0.03905187744475654
0.03906351340431906
0.03905031862614298
0.03901602766001208
0.03896668695166314
0.038902759829755745
0.038814620691483274
0.038702289169950985
