0.06432155309336189
0.07662363985957127
0.0888164302530442
0.10088272581205367
0.11280396430414974
0.12458053094007349
0.1361859504088965
0.14760938409182958
0.1588474230274523
0.1698726013925276
0.18066040501985642
0.1912086718966741
0.20152987640596995
0.21160905990170545
0.22143988229946282
0.2310117299719313
0.24028619303451562
0.24923003287855472
0.2578480463619626
0.2661162522711246
0.27398313200267566
0.28142973515987507
0.28844321822240104
0.29500291245534094
0.30108741188057586
0.30669894680951637
0.3118148771111212
0.3163955769722805
0.32042867410092335
0.3239186735061018
0.32687944674044234
0.3293382009001748
0.331292689780303
0.33270513745521924
0.33356742150334423
0.3339255449538573
0.3338142920433588
0.33326269188749563
0.33231475022650464
0.3309776032231141
0.32924192978987576
0.3271058529802501
0.32455696804668166
0.32158105836678064
0.3181724339612902
0.31433172540494747
0.310062462921037
0.3053490951733955
0.3001688070084703
0.2944904950888188
0.2883004206792518
0.28163689770433287
0.27453264901413155
0.26700746591386076
0.2590522810728863
0.25065354816049723
0.24182220377667937
0.23260352316601
0.22305519063942253
0.21321859861781423
0.2031165819275486
0.1927586063354114
0.18214585606118952
0.17130207343924236
0.16028888262497792
0.14912997471666006
0.1378564640801773
0.12651992471162535
0.11514931258793397
0.10376626344035174
0.09240460171740002
0.081096566297423
0.06987863298371216
0.05880370466233329
0.047918002440492505
0.03724011830077382
0.02680054149164089
0.01663589447160157
0.006754425324214981
-0.002815088320200744
-0.012043990271431881
-0.02091423428081887
-0.029428659656061406
-0.037581223442754164
-0.04534814836942767
-0.05272515584177076
-0.059699440057128135
-0.06623791598367837
-0.07232566857787
-0.07795091288051784
-0.08308655344309859
-0.08773332378410524
-0.0918980392230194
-0.09557425197064702
-0.09875510313652304
-0.10143180206117029
-0.10357310085274815
-0.10516091326207459
-0.10621820003037447
-0.10675537414415463
-0.10676170156869853
-0.10623629245150965
-0.10518202275643648
-0.10358950384745956
-0.10147234743957943
-0.09885100115417675
-0.09575415358375414
-0.09221115695832557
-0.08824282443016047
-0.08385959924806817
-0.07905487855106845
-0.07385363327809742
-0.0682836959577634
-0.06236988071703961
-0.05615801879396411
-0.049677651114093196
-0.04292922239391135
-0.035900960840463896
-0.02860898886212524
-0.021087447505369256
-0.013351424160645433
-0.005414897990090549
0.002730306880857552
0.011109045706416715
0.019714973728293332
0.02853900868546638
0.037602566444210006
0.04691164388108779
0.05646255082698116
0.06626235197319764
0.07629214606625946
0.08654799583857825
0.09701444186588191
0.10766578164973531
0.11847554307477204
0.12939744228534714
0.14036528629117534
0.1513163772252377
0.16218588137685566
0.17290470665434746
0.18340646124407964
0.1936102551735329
0.20345759519831952
0.21289231443685636
0.22184768616287526
0.23024831543237703
0.23803847155255364
0.2451893097295576
0.2516960945529792
0.25757223623600983
0.26281778158199887
0.26744113914666834
0.27145502446081804
0.2748788608548987
0.27773592344963094
0.28007713182310995
0.28195746188076465
0.28339560615660697
0.28441699268819615
0.28504188645251205
0.2852891088106703
0.2851970043697817
0.2848079699624082
0.284128501580029
0.283174551782908
0.28196451097548997
0.2804911103757083
0.2787515443228917
0.2767200208231009
0.2743882103504631
0.27174600190100856
0.2687691632499733
0.2654483634811516
0.2617452075058119
0.2576125323700944
0.2530272170868989
0.24798588870590066
0.242485651851038
0.23653891548928452
0.23017219991302984
0.22341902986778261
0.21632220662266824
0.20893325177627836
0.2013159528522616
0.19352022010149722
0.18562001976690415
0.17769588427768546
0.16981048793384917
0.16203059031191083
0.1543954197053064
0.14691832105195105
0.13962869277462903
0.13256682598199643
0.1257682201478885
0.11926588217239564
0.11304573418746923
0.10711137365904559
0.10147442608305941
0.09611968424625549
0.09104443539906693
0.08626857357891606
0.08180804117182987
0.07767403762829435
0.07387617217369187
0.07040299663069201
0.06726604097296572
0.06448094837180501
0.06208477101654935
0.06013333212407761
0.058656269803767355
0.05769265803508214
0.05726323976688012
0.0573737825902616
0.058069223657559996
0.0594037445965269
0.06139679485298241
0.06406646339427567
0.0674276617851863
0.07147679656223843
0.07619126584549277
0.08154475437039595
0.08753254312474062
0.09412787708491738
0.10129539827695257
0.10900741533730221
0.11719932157243189
0.12581425689704076
0.13481740810971782
0.1441502937405026
0.15377299418800297
0.16364249202520822
0.17369669800460305
0.18388613892768838
0.1941648470450545
0.204500683475589
0.21487523181235865
0.22523749082070127
0.2355246036932255
0.24567871339057426
0.25564431424557105
0.26538906184864
0.2749097802486361
0.284169089393631
0.2931204265135889
0.30172928276665706
0.30995972057476573
0.3178303520692217
0.32536511968109694
0.3325797799966247
0.33950698053379286
0.3461677761084658
0.35256006494175424
0.3586887339139311
0.36456637358083444
0.37020222064443364
0.3756113704792903
0.38082933291836063
0.38589659253462943
0.39082047877902687
0.3956105102109279
0.4002481844423807
0.40471683598079056
0.4090620912792009
0.413325478438726
0.4174984949385078
0.42155259248423466
0.4254584993120926
0.42919086041634363
0.43270835442884675
0.43594957632982506
0.43888519521131225
0.44146695085136145
0.4436414056351423
0.4453837350453364
0.4466561514714112
0.4474080075788966
0.44761044177905407
0.44724236549512175
0.4462761239372876
0.444726537728829
0.44261030495110565
0.43989966439301
0.4365771552364031
0.43265565842672604
0.42814559191034407
0.4230685807529278
0.417469391524527
0.41139970102965945
0.4049022775404373
0.3980147892663364
0.390782139907164
0.38325416736803236
0.37546418427952677
0.3674732188222408
0.35934784110167456
0.35113599657179057
0.3428585667411935
0.3345139383470396
0.32610041704389736
0.31759679849306455
0.30902327603779367
0.30040271600306256
0.2917498628726409
0.28308020744500767
0.27439265097594445
0.26566754211534
0.2568837672353212
0.2480455777580888
0.23915578263768666
0.23022599084532755
0.2212630548622876
0.21229314276859243
0.20333591675617108
0.1943752038255739
0.18539491922060536
0.17641912202637997
0.1674837427522542
0.1586265872888775
0.1498970660715596
0.141305880831309
0.13286099878780844
0.12458951305414176
0.11652232946756935
0.10868933388700928
0.10113305077947903
0.09388254067291021
0.08694353301111062
0.08031257781590939
0.0740132685898792
0.06807062394250862
0.062471410883156074
0.05722363070021537
0.05235038583252932
0.0478503703706994
0.04369570697673615
0.0398455672339546
0.03626589773379595
0.03294790663563594
0.029897188785142886
0.027114171769615825
0.02455982596026363
0.022186772276580894
0.019952000282651882
0.01781731154287034
0.01576815301644115
0.013826865680173377
0.012005218859613313
0.010299695420752047
0.008707413951918161
0.007213338970718931
0.0058342894735126894
0.004589322064003926
0.0034795183540965186
0.002492382417961869
0.0016219752469845163
0.0008465037172641929
0.00013512444424608247
-0.0005370590217645031
-0.0012021174078981518
-0.0018895723583942981
-0.0026188744347002625
-0.0034118441432851227
-0.004308270825241868
-0.0053322818515838775
-0.006484818703953261
-0.0077771741208657545
-0.00920667130043047
-0.01072372304222963
-0.012301259560447239
-0.01394887070128557
-0.015668906330965002
-0.017458567833995516
-0.019307180594371698
-0.021201501659912355
-0.023125513703425395
-0.025082169616364607
-0.02708804710960535
-0.02914796933121013
-0.03127190136699776
-0.03350174820477869
-0.0358531771390142
-0.03832068618346168
-0.04092508148619468
-0.04367496738537989
-0.04658508510380314
-0.04968244202150331
-0.05299466138628211
-0.0565275450299157
-0.06026832033222306
-0.0642072973905474
-0.06834994814143902
-0.07270398894233847
-0.07728151572772562
-0.08209456819596295
-0.08713434948267029
-0.09238216782298551
-0.09782887319717386
-0.1034742677793219
-0.10931259170841459
-0.11533710654353317
-0.12155131635036223
-0.12795041520519496
-0.13450771895256503
-0.1412015995753266
-0.14802340580276793
-0.15495731041105773
-0.1619812071281154
-0.16907161700301368
-0.17618782823184498
-0.18330664257630624
-0.19042089152195504
-0.19753842729370286
-0.20465932808349596
-0.2117838356964898
-0.21893229876168235
-0.22610955549427167
-0.2333199835264628
-0.24060075542183068
-0.24799564700321108
-0.2555175714344812
-0.2631772487604496
-0.27096727274159715
-0.27887259233382905
-0.2868827309325845
-0.2949983308362047
-0.3032220008495482
-0.31154303465296307
-0.31995777192976266
-0.32843384366915984
-0.33692380224013424
-0.34539562550487773
-0.35382960773580957
-0.3622063890369469
-0.370495949071854
-0.3786709782407523
-0.386718747289763
-0.3946117803050345
-0.4022915685335634
-0.40973281956590474
-0.4169230581677528
-0.4238526537100017
-0.4305171131877594
-0.43689197890132364
-0.44294845972607727
-0.44867904858175645
-0.4540822298715754
-0.4591675937323513
-0.46394502440437957
-0.4684127756949117
-0.4725770307629025
-0.47643416656044446
-0.47996081213006686
-0.48314993821024654
-0.485981277830956
-0.4884313370777336
-0.4904942218839183
-0.4921566009377208
-0.49341221694385423
-0.49423482225037824
-0.49460319983516915
-0.4944924420365038
-0.493867673142088
-0.4927088384787716
-0.4910024000832121
-0.4887092384097508
-0.4858071959569656
-0.48230009724193934
-0.4781618300259857
-0.47336577092384563
-0.46788909660059563
-0.4617183242138541
-0.4548679296416391
-0.4473440335367221
-0.43916928276552264
-0.4304012913779212
-0.42107195869789704
-0.41122442459761344
-0.40089201439316274
-0.39008548916386204
-0.3788588926700211
-0.36728212620453676
-0.35540881319832923
-0.3432698904978361
-0.3309067073724969
-0.3183566135158876
-0.305652513508356
-0.292820061281297
-0.2799048490212096
-0.26695239197275883
-0.25398524600067923
-0.24103432643955414
-0.22809969909956682
-0.21517204973465345
-0.20225304547895195
-0.18933800799143488
-0.17642592471290136
-0.16351287280914045
-0.15058567765365657
-0.13762873214323496
-0.1246087207885365
-0.11149940425964103
-0.09831437440804577
-0.08505238854371051
-0.07171540345489649
-0.05832705272391302
-0.044890165765919844
-0.03141270109928752
-0.017920170616622218
-0.004444900712815292
0.008958962101473514
0.022223290042973076
0.035280588699663065
0.04808170372074219
0.06060367309431374
0.07280112114685094
0.0846124525508572
0.09598417304694418
0.10685420263455501
0.11717844939260809
0.12692062120359643
0.13603712127885711
0.14450057796817892
0.15227468498004412
0.15933021113776272
0.16564853717476086
0.17120233373357321
0.1759911361483228
0.18004825253158327
0.18337710991206438
0.18597512129485436
0.18784114282754058
0.18897241289618383
0.18940052083064224
0.18916008261749795
0.18830735885698083
0.1869102679141359
0.1850170711674075
0.18267623145302772
0.17992827556811364
0.17680369362554615
0.17335033098844002
0.1696074538075282
0.1655931523727395
0.161329296241847
0.1568231975733945
0.1520615284601251
0.14701827127565745
0.14166648830066497
0.1359947588296885
0.1299884347380497
0.12362874631896222
0.11692017816933307
0.10985631147802118
0.10242355691973283
0.09464045501037287
0.08653117049000485
0.07815145775484653
0.0695733717473512
0.060842675307581896
0.05200272950842514
0.04310127741845081
0.03419196682189332
0.025356512626994062
0.016674559518886793
0.008199792585929996
-3.23771782155518e-05
-0.00801722201631391
-0.015730188867953257
-0.02311763722908246
-0.030127007378147587
-0.0366999223796794
-0.04280834706100116
-0.048438956283143715
-0.053557934613508044
-0.05816294656429947
-0.06224954313604521
-0.06579654414608438
-0.06878429591618189
-0.07119811855367966
-0.07303126989353742
-0.07428317124999043
-0.07496341854109409
-0.07507896677085701
-0.0746177323948875
-0.07358309486859795
-0.07199013451374388
-0.06984220376890944
-0.06715044446656851
-0.06394118291989906
-0.06022158169929824
-0.0560003540201189
-0.051304503986838335
-0.04617144154520845
-0.040625212401165504
-0.034683427972822756
-0.028372360662842027
-0.021693542504142113
-0.014633557909914703
-0.007191135879639478
0.0006399856151348786
0.008863945193256336
0.017478723313187994
0.026480279083979465
0.0358732263328076
0.045651905534816455
0.055790508875720526
0.06628472763043479
0.07711840302090833
0.08826428184798783
0.09969546788846706
0.11139009405293854
0.12332354129850938
0.13545731140336378
0.14773438979378137
0.16009217456352395
0.17246217861551222
0.18479173639442797
0.19706062718314157
0.20924871434192693
0.22131918027839217
0.23321951894330298
0.24490239894017596
0.25633471092215343
0.26749764603108517
0.27838335235223693
0.2889704761052981
0.29922655600518105
0.3091184955509841
0.3186116224054314
0.32767985961953044
0.3363072854421981
0.3444826413849437
0.3522009944438569
0.35945870795392115
0.3662470652892092
0.37256602527760296
0.37841745110771613
0.3838053424737427
0.38875676073925586
0.3933047886717474
0.39746301772659876
0.401243793394809
0.4046633234219521
0.4077457658982914
0.4105083872532433
0.4129361135600868
0.415013187020892
0.4167383439069463
0.41810209506217416
0.41909047608504535
0.41966544719063753
0.41978230899696356
0.41941752726215775
0.4185469661177608
0.41714324767090905
0.41518878514705415
0.4126787864545263
0.4095828103335421
0.4058542727625184
0.4014735063148353
0.39645073988084134
0.39080101544944995
0.3845432920374359
0.3777038292758646
0.37029754675153054
0.36234766951646574
0.3538935075982032
0.34498904044143525
0.33568854098205986
0.3260409068590749
0.31609399236598207
0.30589414095921424
0.2955052632894215
0.28501133950253815
0.27449058514176194
0.2640098779795632
0.2536216568050386
0.24336306021123857
0.23325660793137687
0.22333676827991406
0.21364163617692108
0.20419192479143933
0.1950176991214222
0.18613471846684668
0.1775377239603365
0.16921388177807206
0.1611445682665689
0.1533260519653126
0.14576625712692753
0.13844575162894396
0.13133647450483424
0.1244236521119416
0.11770283570179255
0.11117249770648643
0.10482984351484462
0.09868206874207022
0.09274126822065804
0.0870224532604795
0.08154568836785424
0.0763514567487267
0.07150047690093056
0.06706779962325621
0.06312840659343567
0.05972835405119229
0.05691762522825118
0.054753390169142165
0.053248445677319095
0.052411381418304405
0.052256963109351615
0.05279742342500831
0.0540071472015518
0.055824488081313406
0.05820068989477113
0.06108883443338475
0.06444150167528732
0.06820427724591596
0.07230203665110538
0.07667125819489388
0.08126337225566654
0.0860137353071736
0.09087133268898478
0.09580838984447429
0.10080460740517803
0.1058445193285139
0.11088531862821542
0.11590757273476365
0.12092527022917367
0.12595185541030632
0.1309941112626336
0.13606749272496696
0.14119408551217372
0.14639891714398956
0.151708315358829
0.15713827695840166
0.1627080687516243
0.1684374219084384
0.17434676455702033
0.18045813772157435
0.18678507330818453
0.19332724741930835
0.20007844473447703
0.20699792951497584
0.2140163398244607
0.2210979094800689
0.22820295243352345
0.23527083345108823
0.24224735386897528
0.24907177655764012
0.25567303781680756
0.26197532241211774
0.2678988811652117
0.2733680048880644
0.2783084017959356
0.282687397541301
0.2864766852217902
0.2896302621699289
0.2921363961972426
0.29399381568418276
0.295212252634879
0.2958213675398013
0.2958469327814785
0.29533308747205056
0.2943170581385988
0.29282979137135534
0.29093760203331515
0.2886908678761526
0.28615018672108644
0.28337572087868806
0.28040225092707965
0.2772500148476473
0.273958082524424
0.2705651127148739
0.2671030783449351
0.2635883985667945
0.26002183629950276
0.25641698780409933
0.2527871460214554
0.24915716910959254
0.2455605461719073
0.24202743166031992
0.23856004182336246
0.23515756859338055
0.23183799153323162
0.22863628902497177
0.22560237398669772
0.22276332621737474
0.2201130906265934
0.21763626798369437
0.2153258477750548
0.21316926610760822
0.2111367338911001
0.2092217380432816
0.20743936902147572
0.2057946929989924
0.20427891496740588
0.20287659089783217
0.20158063532934925
0.2003942415985915
0.19932502672615224
0.19839365729464034
0.19760297097115986
0.1969386593312512
0.19639658410135905
0.1959717837009644
0.19566053649443854
0.19548195520533881
0.1954485745922489
0.19554844140213054
0.19577520093554449
0.19613692941758876
0.19663806261087427
0.19727278387518893
0.1980239366837307
0.19886318690353616
0.19977269484636573
0.20074090893631463
0.20176827966499136
0.20284250078785776
0.20393777331827598
0.20504432501501196
0.20613812802566783
0.2071839727272522
0.20817932263939265
0.20911437842827169
0.20996761060319888
0.21072389679629006
0.21135352654443695
0.2118375503451306
0.2121564807239188
0.212285912687844
0.21220115955718963
0.2118872265161505
0.21135754662378545
0.21063115235179167
0.20969833856832995
0.20855492729404673
0.20719590312016686
0.20564501109914873
0.20395989953887445
0.20218675037673126
0.20036108607877906
0.1985113826954182
0.19665959422843834
0.1948148996745155
0.19298925354264487
0.19120974683148761
0.18951045585770784
0.1879153702684788
0.1864459550841122
0.1851266362722988
0.18395393569038784
0.1829178590461663
0.18201577601001775
0.18124174213146793
0.18061150376841373
0.1801454974875689
0.17981451364632622
0.17958811694213828
0.17946024481541817
0.17942474015995233
0.17948896231420133
0.1796432569404315
0.17987553410900037
0.1801770938954049
0.18051275791523205
0.18083989958549865
0.18111975328348368
0.1813239279166704
0.1814439059210918
0.1814592535894381
0.18133682075254492
0.1810575320726607
0.180585948931427
0.179886212227505
0.1789307322199092
0.17772428996862114
0.17630299422291534
0.17468739521644935
0.17289285377014815
0.17092902974992447
0.16880411403920917
0.16653280561176975
0.16413446532085119
0.16164822730661937
0.15912271027662717
0.15658113271016677
0.15403110398762293
0.15148762614029246
0.14897374326157484
0.1465146093530937
0.1441583384785952
0.14193727144618437
0.1398802848362204
0.13800904085457633
0.13632063310245082
0.1348018305174126
0.13343757653597937
0.13222685466451461
0.13119265548192466
0.13035897416406694
0.1297304243338759
0.12930064349919937
0.12906062817154712
0.12900683028816307
0.12913602089328843
0.12942336101752452
0.12985601886347
0.13042143429231637
0.13109302194112096
0.13183599594514353
0.13261358116207805
0.13340161584722185
0.13417711453673037
0.13491863662852835
0.13562955602294474
0.13629139666630513
0.13688206366025657
0.13738742706439175
0.1377857196994583
0.13808782770148742
0.13830415917224317
0.13843118699543788
0.13846988218575657
0.1384266518763692
0.13829025309954956
0.13803295084967654
0.1376241590569714
0.13703777229459152
0.13625525601956462
0.13525792176017692
0.13402878567139093
0.13254773404457665
0.1307896077128465
0.1287467964299092
0.12641401083150045
0.12377431193948833
0.12082219940349297
0.11755063611828329
0.11393745606149544
0.10996469962076226
0.10562950269500591
0.10092000516314266
0.09582953908418904
0.09036953257294679
0.08455311149424412
0.07838700825867732
0.0718957491612619
0.06512482220317624
0.05809712362309818
0.05085829770095375
0.04346253737885138
0.03594090624835316
0.028339364780473796
0.02071414091132565
0.013115714362779819
0.005596858240294591
-0.0017918113719672078
-0.009015809775829838
-0.016046096332402397
-0.02286111286532355
-0.029437312841878522
-0.03576862724705527
-0.04184668730120275
-0.04765439028030994
-0.053192569566567045
-0.05848616915882176
-0.06356491012800432
-0.06845245957700762
-0.07316961238973035
-0.07775469733035338
-0.08225344197160962
-0.08669148414826965
-0.09107570409415551
-0.09538776017645194
-0.0996229037806458
-0.1037805796684434
-0.10783151870460511
-0.11174153212810767
-0.11547425269466899
-0.11896812892903748
-0.12217509760910765
-0.1250508444410699
-0.12754873691197613
-0.12964696056520406
-0.13131717442193405
-0.13253036128161852
-0.1332672525481001
-0.1335191742188625
-0.13326708188020395
-0.13250548450234126
-0.1312525497944377
-0.12952675626200785
-0.12734064634172973
-0.1247009188220342
-0.12161792446213747
-0.11809262245239248
-0.11416332723955402
-0.1098869109416011
-0.10530545437350554
-0.10044842679621356
-0.09534404802146736
-0.09003001295369457
